# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D03.CS1.DP1.00002.001.004.002.001
# Data Product Name: 1 minute variance temperature tower level 2
# Site: Ordway-Swisher Biological Station Site, CORE (FL)
# Geographic coordinates (lat/long): 29.68927/-81.99343
# Domain: Domain 03
# Query Citation Code: 21E5007364DC4C71953400252C5E0B3F
# Date-Time of Query Submission: 2014-07-09 19:51 (UTC)
# Start Date-Time for Data: 2014-04-01 00:00 (UTC)
# End Date-Time for Data: 2014-04-02 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 2
### Height Above Ground Level (m): 1.93
### Lat/Lon: 29.68923565/-81.99340698
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -27.2 (deg C) max: 44.4 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-01 20:36:00.0,2014-04-01 20:37:00.0,0.003848603059996563626604659802410424163099,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:37:00.0,2014-04-01 20:38:00.0,0.003304629540045868167641440749093817430548,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:38:00.0,2014-04-01 20:39:00.0,0.2096554909709266167894270438409876078367,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:39:00.0,2014-04-01 20:40:00.0,0.0317644397177439183344027640032436465844,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:40:00.0,2014-04-01 20:41:00.0,0.0676629410719078311364782507553172763437,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:41:00.0,2014-04-01 20:42:00.0,0.0171204753401004924895367764747788896784,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:42:00.0,2014-04-01 20:43:00.0,0.004435798847211211252961060580446428502909,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:43:00.0,2014-04-01 20:44:00.0,0.004562664912959912659473626916906141559593,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:44:00.0,2014-04-01 20:45:00.0,0.0129100957807391971549071385538809408899,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:45:00.0,2014-04-01 20:46:00.0,0.0275923088148647618900177747036650544032,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:46:00.0,2014-04-01 20:47:00.0,0.004555168269490294727375179206774191698059,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:47:00.0,2014-04-01 20:48:00.0,0.007413782246824316898847762047353171510621,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:48:00.0,2014-04-01 20:49:00.0,0.0127566074919352213934420348095954977907,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:49:00.0,2014-04-01 20:50:00.0,0.001099695172740884022838381284259412495885,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:50:00.0,2014-04-01 20:51:00.0,0.004842203721678084264723462837309853057377,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:51:00.0,2014-04-01 20:52:00.0,0.0245175875235714990640900623475317843258,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:52:00.0,2014-04-01 20:53:00.0,0.002792008048495002187766589329953603737521,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:53:00.0,2014-04-01 20:54:00.0,0.008765958825078775176753431708220887230709,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:54:00.0,2014-04-01 20:55:00.0,0.1169228680302490525066971827072848100215,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:55:00.0,2014-04-01 20:56:00.0,0.009489600938145497863174249175699515035375,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:56:00.0,2014-04-01 20:57:00.0,0.0244944159457263221923994933604262769222,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:57:00.0,2014-04-01 20:58:00.0,0.0156454486343541830650760715570868342183,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:58:00.0,2014-04-01 20:59:00.0,0.0297854758199909835925112133736547548323,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:59:00.0,2014-04-01 21:00:00.0,0.0297722542941570127161821091021920437924,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:00:00.0,2014-04-01 21:01:00.0,0.001725276319885385087338214304963912582024,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:01:00.0,2014-04-01 21:02:00.0,0.015439229876325512649803961551242537098,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:02:00.0,2014-04-01 21:03:00.0,0.003287265127657245170067490391829778673127,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:03:00.0,2014-04-01 21:04:00.0,0.002318582515979807513045729550071882840711,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:04:00.0,2014-04-01 21:05:00.0,0.0149840646328123702768486680270143551751,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:05:00.0,2014-04-01 21:06:00.0,0.0368682534938798781021240813515760237351,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:06:00.0,2014-04-01 21:07:00.0,0.000678108637036992892462017312737998508964,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:07:00.0,2014-04-01 21:08:00.0,0.003315687688845921597680099779381635016761,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:08:00.0,2014-04-01 21:09:00.0,0.0129868231152365613823018719585888902656,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:09:00.0,2014-04-01 21:10:00.0,0.0277179180233864917715091991112785763107,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:10:00.0,2014-04-01 21:11:00.0,0.0245196923928861221231301215084386058151,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:11:00.0,2014-04-01 21:12:00.0,0.009910100995628475309406901772035780595615,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:12:00.0,2014-04-01 21:13:00.0,0.0118357720725331232169974526868827524594,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:13:00.0,2014-04-01 21:14:00.0,0.004265713732090584305034486334307075594551,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:14:00.0,2014-04-01 21:15:00.0,0.003500761863762660158760908757358265575021,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:15:00.0,2014-04-01 21:16:00.0,0.038009310762256873217346253568393876776,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:16:00.0,2014-04-01 21:17:00.0,0.012936133013445231740301544220983487321,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:17:00.0,2014-04-01 21:18:00.0,0.0302413322618208836589648313974976190365,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:18:00.0,2014-04-01 21:19:00.0,0.004524966548069582830682300311764265643432,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:19:00.0,2014-04-01 21:20:00.0,0.005372688402325672372972231727317193872295,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:20:00.0,2014-04-01 21:21:00.0,0.0120059241329783464996561193061097583267,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:21:00.0,2014-04-01 21:22:00.0,0.0309572216479868274341402667459988151676,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:22:00.0,2014-04-01 21:23:00.0,0.009588376135692504992347195980073593091219,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:23:00.0,2014-04-01 21:24:00.0,0.005539095805480490422589845422862708801403,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:24:00.0,2014-04-01 21:25:00.0,0.0185512191559159475562346131027879891917,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:25:00.0,2014-04-01 21:26:00.0,0.0204668749170964087147339682815072592347,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:26:00.0,2014-04-01 21:27:00.0,0.006954403929392334419989918359306102502159,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:27:00.0,2014-04-01 21:28:00.0,0.008766736987091584484832473833648691652342,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:28:00.0,2014-04-01 21:29:00.0,0.0296194231537762545092284938164084451273,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:29:00.0,2014-04-01 21:30:00.0,0.0231745112964675606392894735563459107652,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:30:00.0,2014-04-01 21:31:00.0,0.0444587221938370080742686241137562319636,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:31:00.0,2014-04-01 21:32:00.0,0.0261546305617216603978114619621919700875,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:32:00.0,2014-04-01 21:33:00.0,0.0221692573422302939556427503475788398645,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:33:00.0,2014-04-01 21:34:00.0,0.0247771935366621620655536162303178571164,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:34:00.0,2014-04-01 21:35:00.0,0.0154502793951761373952846767565461050253,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:35:00.0,2014-04-01 21:36:00.0,0.0401007992306782953817467785029293736442,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:36:00.0,2014-04-01 21:37:00.0,0.006803348259538485182096323455880337860435,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:37:00.0,2014-04-01 21:38:00.0,0.002817471328472989037378093613028795516584,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:38:00.0,2014-04-01 21:39:00.0,0.004420885641954126407671132881205267040058,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:39:00.0,2014-04-01 21:40:00.0,0.003634860832311956075485470663011255965102,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:40:00.0,2014-04-01 21:41:00.0,0.003118896263842922678133362524022231809794,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:41:00.0,2014-04-01 21:42:00.0,0.0127832358561519050105248496151943982113,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:42:00.0,2014-04-01 21:43:00.0,0.007827415110180419369201310075823130318894,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:43:00.0,2014-04-01 21:44:00.0,0.008706130495170124813930634388725593453273,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:44:00.0,2014-04-01 21:45:00.0,0.002755702434493863695746940223330057051498,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:45:00.0,2014-04-01 21:46:00.0,0.0127859285146208288136415731628403591457,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:46:00.0,2014-04-01 21:47:00.0,0.0440925127495947061229131236359535250812,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:47:00.0,2014-04-01 21:48:00.0,0.004218341558252883607971206458842061692848,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:48:00.0,2014-04-01 21:49:00.0,0.015787494691836760629666258637371356599,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:49:00.0,2014-04-01 21:50:00.0,0.0598077766809766986355612061743158847093,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:50:00.0,2014-04-01 21:51:00.0,0.0158664497364723218464366283342315000481,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:51:00.0,2014-04-01 21:52:00.0,0.003973271478209744814180659489011304685845,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:52:00.0,2014-04-01 21:53:00.0,0.00377410245664798861889299708138878486352,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:53:00.0,2014-04-01 21:54:00.0,0.001825316951029669083200746015904769592452,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:54:00.0,2014-04-01 21:55:00.0,0.0107183516473263497348344941428877064026,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:55:00.0,2014-04-01 21:56:00.0,0.036111717800624103247297824736961047165,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:56:00.0,2014-04-01 21:57:00.0,0.000581989391170193879829208860599010222358,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:57:00.0,2014-04-01 21:58:00.0,0.002035691640430746258277894256139006756711,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:58:00.0,2014-04-01 21:59:00.0,0.001789355219713071589934805238897297385847,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:59:00.0,2014-04-01 22:00:00.0,0.005503319480839456365184325647987861884757,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:00:00.0,2014-04-01 22:01:00.0,0.005531739671805349124744655142649207846261,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:01:00.0,2014-04-01 22:02:00.0,0.008527191475617859270363929624636512016877,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:02:00.0,2014-04-01 22:03:00.0,0.004418451210963088467142956261568542686291,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:03:00.0,2014-04-01 22:04:00.0,0.0318507354599917094639671688582893693819,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:04:00.0,2014-04-01 22:05:00.0,0.003041624668219289947396211104546637216117,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:05:00.0,2014-04-01 22:06:00.0,0.002912811285900422219458105743683518085163,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:06:00.0,2014-04-01 22:07:00.0,0.002067825678350968844620982878268478089012,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:07:00.0,2014-04-01 22:08:00.0,0.004134544040287467352168260248390652122907,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:08:00.0,2014-04-01 22:09:00.0,0.006692678517000565270589351740682104718871,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
