# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D10.RS1.DP1.00002.001.004.001.001
# Data Product Name: 1 minute variance temperature tower level 1
# Site: Sterling Site, RELOCATABLE (CO)
# Geographic coordinates (lat/long): 40.4619/-103.0293
# Domain: Domain 10
# Query Citation Code: 21E5007364DC4C71953400252C5E0B3F
# Date-Time of Query Submission: 2014-07-09 19:51 (UTC)
# Start Date-Time for Data: 2014-04-01 00:00 (UTC)
# End Date-Time for Data: 2014-04-02 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 1
### Height Above Ground Level (m): 0.127
### Lat/Lon: 40.46187242/-103.0293536
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -54.4 (deg C) max: 46.1 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-01 21:11:00.0,2014-04-01 21:12:00.0,0.003935173778208901976261024913128494517877,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:12:00.0,2014-04-01 21:13:00.0,0.0167008060662111046390521096327574923634,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:13:00.0,2014-04-01 21:14:00.0,0.0136145405824224033364266972512268694117,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:14:00.0,2014-04-01 21:15:00.0,0.00656060558730630488666335509151394944638,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:15:00.0,2014-04-01 21:16:00.0,0.001882896751935370528024948910683633584994,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:16:00.0,2014-04-01 21:17:00.0,0.00761809799387483475158200363352989370469,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:17:00.0,2014-04-01 21:18:00.0,0.004123686662910595879250053030773415230214,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:18:00.0,2014-04-01 21:19:00.0,0.008221086462763763785810411377497075591236,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:19:00.0,2014-04-01 21:20:00.0,0.005576266322758923615898751791064569260925,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:20:00.0,2014-04-01 21:21:00.0,0.0130212240013230177299030643212063296232,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:21:00.0,2014-04-01 21:22:00.0,0.004160403776917401957868847262034250888973,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:22:00.0,2014-04-01 21:23:00.0,0.00835518151089052578395222070639647427015,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:23:00.0,2014-04-01 21:24:00.0,0.0274750394344121726120100390744482865557,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:24:00.0,2014-04-01 21:25:00.0,0.001136096456283452061503114194351837795693,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:25:00.0,2014-04-01 21:26:00.0,0.004486343990758568343879542084096101461909,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:26:00.0,2014-04-01 21:27:00.0,0.0108364481248710373822996544390662165824,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:27:00.0,2014-04-01 21:28:00.0,0.0152402247243207441401713353457125776913,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:28:00.0,2014-04-01 21:29:00.0,0.004634197972151836951437697820210814825259,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:29:00.0,2014-04-01 21:30:00.0,0.001651333542151542030373967406831070547923,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:30:00.0,2014-04-01 21:31:00.0,0.001105982761662127394561294657648886641254,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:31:00.0,2014-04-01 21:32:00.0,0.001923486457344830485513553774978845467558,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:32:00.0,2014-04-01 21:33:00.0,0.000176002434927151801867875602347623953392,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:33:00.0,2014-04-01 21:34:00.0,0.002929422393883070793035861001385455892886,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:34:00.0,2014-04-01 21:35:00.0,0.002898795275492430968677926017562640481628,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:35:00.0,2014-04-01 21:36:00.0,0.0175613219465488856751989033000427298247,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:36:00.0,2014-04-01 21:37:00.0,0.004846307326273654146608915738170253462158,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:37:00.0,2014-04-01 21:38:00.0,0.006607926991441619851697097942633263301104,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:38:00.0,2014-04-01 21:39:00.0,0.009710578815605117389275768857714865589514,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:39:00.0,2014-04-01 21:40:00.0,0.00498033825878673418185993426732238731347,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:40:00.0,2014-04-01 21:41:00.0,0.008239539942723285437242708439953275956213,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:41:00.0,2014-04-01 21:42:00.0,0.001653595308730116232934226339068572997348,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:42:00.0,2014-04-01 21:43:00.0,0.002513229261037580510723676852080643584486,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:43:00.0,2014-04-01 21:44:00.0,0.0289195601811637233169438587765398551709,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:44:00.0,2014-04-01 21:45:00.0,0.00126264291878395193240158800307426645304,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:45:00.0,2014-04-01 21:46:00.0,0.002874791797186514522022271478363109054043,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:46:00.0,2014-04-01 21:47:00.0,0.013834843691417365516005411052447016118,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:47:00.0,2014-04-01 21:48:00.0,0.004464789016411701248754351212255642167292,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:48:00.0,2014-04-01 21:49:00.0,0.001053826068546892015531657449400881887413,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:49:00.0,2014-04-01 21:50:00.0,0.0345202901443296059080800830543012125417,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:50:00.0,2014-04-01 21:51:00.0,0.0114144895706714613603516284001671010628,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:51:00.0,2014-04-01 21:52:00.0,0.004851060025221536585460224699772879830561,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:52:00.0,2014-04-01 21:53:00.0,0.0216976114110897823350487811921993852593,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:53:00.0,2014-04-01 21:54:00.0,0.003211319220577781106268355770794187264982,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:54:00.0,2014-04-01 21:55:00.0,0.0158692368099001418491056369930447544902,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:55:00.0,2014-04-01 21:56:00.0,0.007630968713016653658109955671307034208439,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:56:00.0,2014-04-01 21:57:00.0,0.0282715957895074004868618544605851639062,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:57:00.0,2014-04-01 21:58:00.0,0.0764405545688184445696222724109247792512,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:58:00.0,2014-04-01 21:59:00.0,0.000947008781649369738540877872168266549124,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:59:00.0,2014-04-01 22:00:00.0,0.008815529736567165666749623653686285251751,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:00:00.0,2014-04-01 22:01:00.0,0.0454972216778593910313510662035696441307,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:01:00.0,2014-04-01 22:02:00.0,0.0194520868563029872277958531867625424638,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:02:00.0,2014-04-01 22:03:00.0,0.0350741612630850532750237391610426129773,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:03:00.0,2014-04-01 22:04:00.0,0.004163352714482054621469853117332604597322,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:04:00.0,2014-04-01 22:05:00.0,0.002034169073080915185469663697404030244797,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:05:00.0,2014-04-01 22:06:00.0,0.0252387898861299343755693058710676268674,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:06:00.0,2014-04-01 22:07:00.0,0.002152935880882654497842088048287223500665,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:07:00.0,2014-04-01 22:08:00.0,0.0229088126684908327534984096018888521939,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:08:00.0,2014-04-01 22:09:00.0,0.006614827663680642767796147296621711575426,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:09:00.0,2014-04-01 22:10:00.0,0.001858542724308532342186728314459287503268,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:10:00.0,2014-04-01 22:11:00.0,0.009510271538524173867701350104653101880103,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:11:00.0,2014-04-01 22:12:00.0,0.0126122771441918926638159348385670455172,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:12:00.0,2014-04-01 22:13:00.0,0.001468444735959182874743267355199805024312,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:13:00.0,2014-04-01 22:14:00.0,0.002208095932952350553407638855674122169148,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:14:00.0,2014-04-01 22:15:00.0,0.002848806748005368750381594011855668213684,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:15:00.0,2014-04-01 22:16:00.0,0.002057016241978727039141361387919459957629,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:16:00.0,2014-04-01 22:17:00.0,0.005148234773022638752215662805156171089038,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:17:00.0,2014-04-01 22:18:00.0,0.002841683764910126787361921429919675574637,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:18:00.0,2014-04-01 22:19:00.0,0.007237310909239376768842255671643215464428,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:19:00.0,2014-04-01 22:20:00.0,0.005371956219969446083561948057649715337902,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:20:00.0,2014-04-01 22:21:00.0,0.002359210008649057638274726400595682207494,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:21:00.0,2014-04-01 22:22:00.0,0.000282839905660753104972571225772526304353,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:22:00.0,2014-04-01 22:23:00.0,0.005876589271394661723180163903634820599108,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:23:00.0,2014-04-01 22:24:00.0,0.003498263248277257847496102272089046891778,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:24:00.0,2014-04-01 22:25:00.0,0.003275243975027933556604109455179241194855,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:25:00.0,2014-04-01 22:26:00.0,0.004651903571497865291783924135415873024612,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:26:00.0,2014-04-01 22:27:00.0,0.002297928857257343100012336734039308794308,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:27:00.0,2014-04-01 22:28:00.0,0.0511842420851949669868830028462980408221,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:28:00.0,2014-04-01 22:29:00.0,0.0126485091006465072416276029798609670251,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:29:00.0,2014-04-01 22:30:00.0,0.005156337795879000276966230842390359612181,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 22:30:00.0,2014-04-01 22:31:00.0,0.001521215991434021275532928463292137166718,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
