# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D03.CS1.DP1.00002.001.002.001.001
# Data Product Name: 1 minute minimum temperature tower level 1
# Site: Ordway-Swisher Biological Station Site, CORE (FL)
# Geographic coordinates (lat/long): 29.68927/-81.99343
# Domain: Domain 03
# Query Citation Code: 21E5007364DC4C71953400252C5E0B3F
# Date-Time of Query Submission: 2014-07-09 19:51 (UTC)
# Start Date-Time for Data: 2014-04-01 00:00 (UTC)
# End Date-Time for Data: 2014-04-02 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 1
### Height Above Ground Level (m): 0.41
### Lat/Lon: 29.68923562/-81.99340703
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -27.2 (deg C) max: 44.4 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-01 22:04:00.0,2014-04-01 22:05:00.0,28.85968976379226802464472712017595767974,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:05:00.0,2014-04-01 22:06:00.0,28.70813318664685809267211880069226026535,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:06:00.0,2014-04-01 22:07:00.0,28.46895563654912564288679277524352073669,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:07:00.0,2014-04-01 22:08:00.0,28.49005340176783818151307059451937675476,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:08:00.0,2014-04-01 22:09:00.0,28.31930217482745604229421587660908699035,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:09:00.0,2014-04-01 22:10:00.0,27.88461955819114024279770092107355594635,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:10:00.0,2014-04-01 22:11:00.0,28.15322789187070995353678881656378507614,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:11:00.0,2014-04-01 22:12:00.0,27.84117935570784396759336232207715511322,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:12:00.0,2014-04-01 22:13:00.0,27.45064412406985354664357146248221397399,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:13:00.0,2014-04-01 22:14:00.0,27.4641212681363171554949076380580663681,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:14:00.0,2014-04-01 22:15:00.0,28.05582179192317582305804535280913114547,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:15:00.0,2014-04-01 22:16:00.0,27.97464449733756453042587963864207267761,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:16:00.0,2014-04-01 22:17:00.0,27.981786620940571452820222475565969944,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:17:00.0,2014-04-01 22:18:00.0,27.9999184761853143754706252366304397583,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:18:00.0,2014-04-01 22:19:00.0,27.60618360306460061792677151970565319061,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:19:00.0,2014-04-01 22:20:00.0,27.60581329297652786181060946546494960784,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:20:00.0,2014-04-01 22:21:00.0,28.04051618579121551988464489113539457321,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:21:00.0,2014-04-01 22:22:00.0,28.03476534939760966835819999687373638153,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:22:00.0,2014-04-01 22:23:00.0,27.58942968430053355177733465097844600677,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:23:00.0,2014-04-01 22:24:00.0,27.40834614846273353805372607894241809844,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:24:00.0,2014-04-01 22:25:00.0,27.74238849754435065619873057585209608078,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:25:00.0,2014-04-01 22:26:00.0,27.96626531671016380187211325392127037048,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:26:00.0,2014-04-01 22:27:00.0,27.69643762599028491422359365969896316528,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:27:00.0,2014-04-01 22:28:00.0,27.69029648960330547424746328033506870269,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:28:00.0,2014-04-01 22:29:00.0,27.70840618808594513211573939770460128784,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:29:00.0,2014-04-01 22:30:00.0,27.47487267891545315023904549889266490936,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:30:00.0,2014-04-01 22:31:00.0,27.35509965066889037643704796209931373596,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:31:00.0,2014-04-01 22:32:00.0,27.06541008111404167379987484309822320938,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:32:00.0,2014-04-01 22:33:00.0,27.06348940926799429007587605156004428863,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:33:00.0,2014-04-01 22:34:00.0,27.05597385924563269554710132069885730743,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:34:00.0,2014-04-01 22:35:00.0,26.98629834299973140332440380007028579711,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:35:00.0,2014-04-01 22:36:00.0,26.92050659469882134544604923576116561889,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:36:00.0,2014-04-01 22:37:00.0,26.8743716411133419796897214837372303009,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:37:00.0,2014-04-01 22:38:00.0,26.93784593302707364159687131177634000778,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:38:00.0,2014-04-01 22:39:00.0,26.71176284432073799735007924027740955352,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:39:00.0,2014-04-01 22:40:00.0,26.72082530979940173665454494766891002655,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:40:00.0,2014-04-01 22:41:00.0,26.52278327030288096466392744332551956176,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:41:00.0,2014-04-01 22:42:00.0,26.49569525013919246703153476119041442871,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:42:00.0,2014-04-01 22:43:00.0,26.49387259444429787436092738062143325805,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:43:00.0,2014-04-01 22:44:00.0,26.55083041301067225958831841126084327697,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:44:00.0,2014-04-01 22:45:00.0,26.90846115544913885742062120698392391204,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:45:00.0,2014-04-01 22:46:00.0,26.90020291998854418125119991600513458251,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:46:00.0,2014-04-01 22:47:00.0,26.99936223075990326947248831856995820999,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:47:00.0,2014-04-01 22:48:00.0,26.95881575144193220694432966411113739013,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:48:00.0,2014-04-01 22:49:00.0,26.91160042155195952773283352144062519073,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:49:00.0,2014-04-01 22:50:00.0,26.66682623384252792675397358834743499755,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:50:00.0,2014-04-01 22:51:00.0,26.57150215651786595572048099711537361145,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:51:00.0,2014-04-01 22:52:00.0,26.49910919747771842480688064824789762496,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:52:00.0,2014-04-01 22:53:00.0,26.45996212551028037296418915502727031707,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:53:00.0,2014-04-01 22:54:00.0,26.35803484845265742819719889666885137557,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:54:00.0,2014-04-01 22:55:00.0,26.28396022265849651944336073938757181167,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:55:00.0,2014-04-01 22:56:00.0,26.21035507724539925789031258318573236465,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:56:00.0,2014-04-01 22:57:00.0,26.3524642847800407707836711779236793518,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:57:00.0,2014-04-01 22:58:00.0,26.228811477820507036540220724418759346,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:58:00.0,2014-04-01 22:59:00.0,26.240301795510813320788656710647046566,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 22:59:00.0,2014-04-01 23:00:00.0,26.16909330994461413411045214161276817321,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:00:00.0,2014-04-01 23:01:00.0,25.30405301590636213404650334268808364868,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:01:00.0,2014-04-01 23:02:00.0,25.24701884142970698121644090861082077026,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:02:00.0,2014-04-01 23:03:00.0,24.83771407978827738816107739694416522979,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:03:00.0,2014-04-01 23:04:00.0,24.47893089295492075052607106044888496398,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:04:00.0,2014-04-01 23:05:00.0,24.567137395128753496464923955500125885,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:05:00.0,2014-04-01 23:06:00.0,24.30236818323000846930881380103528499603,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:06:00.0,2014-04-01 23:07:00.0,24.24197804874506445571569202002137899398,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:07:00.0,2014-04-01 23:08:00.0,23.7319284347987036198901478201150894165,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:08:00.0,2014-04-01 23:09:00.0,23.63608209539354731987259583547711372375,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:09:00.0,2014-04-01 23:10:00.0,23.67519600727698048103775363415479660034,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:10:00.0,2014-04-01 23:11:00.0,23.3001189905965233606366382446140050888,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:11:00.0,2014-04-01 23:12:00.0,23.16380272997403366730395646300166845321,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:12:00.0,2014-04-01 23:13:00.0,22.81286245883117658195260446518659591674,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:13:00.0,2014-04-01 23:14:00.0,22.12092080129115245767934538889676332473,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:14:00.0,2014-04-01 23:15:00.0,21.75706508326457111479612649418413639068,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:15:00.0,2014-04-01 23:16:00.0,21.42395601376036751162246218882501125335,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:16:00.0,2014-04-01 23:17:00.0,21.13517195399212411643929954152554273605,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:17:00.0,2014-04-01 23:18:00.0,21.13838278087626676438048889394849538803,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:18:00.0,2014-04-01 23:19:00.0,20.78963221573778241690888535231351852416,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:19:00.0,2014-04-01 23:20:00.0,20.41718986650260703186177124734967947006,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:20:00.0,2014-04-01 23:21:00.0,20.21719261245323195907985791563987731933,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:21:00.0,2014-04-01 23:22:00.0,20.12471636341236091993778245523571968078,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:22:00.0,2014-04-01 23:23:00.0,20.00064812723930884885703562758862972259,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:23:00.0,2014-04-01 23:24:00.0,20.11529979256398092957169865258038043975,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:24:00.0,2014-04-01 23:25:00.0,19.98706260969209580480310251004993915557,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:25:00.0,2014-04-01 23:26:00.0,19.93076604863411560586428095120936632156,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:26:00.0,2014-04-01 23:27:00.0,20.05256096692939848935566260479390621185,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:27:00.0,2014-04-01 23:28:00.0,19.85242915738008662174252094700932502746,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:28:00.0,2014-04-01 23:29:00.0,19.66084214152120068774820538237690925598,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:29:00.0,2014-04-01 23:30:00.0,19.19801513131478287732534226961433887481,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:30:00.0,2014-04-01 23:31:00.0,19.15797399014477520040600211359560489654,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:31:00.0,2014-04-01 23:32:00.0,19.02002685002004511716222623363137245178,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:32:00.0,2014-04-01 23:33:00.0,18.80696390340899171178534743376076221466,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:33:00.0,2014-04-01 23:34:00.0,18.76657610344424043091748899314552545547,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:34:00.0,2014-04-01 23:35:00.0,18.80395025432738975723623298108577728271,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:35:00.0,2014-04-01 23:36:00.0,18.59010100626018413549900287762284278869,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:36:00.0,2014-04-01 23:37:00.0,18.49436176094736694608400284778326749801,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:37:00.0,2014-04-01 23:38:00.0,18.51154184223924303864805551711469888687,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 23:38:00.0,2014-04-01 23:39:00.0,18.36949275989616836568529834039509296417,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
