# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D10.RS1.DP1.00002.001.004.002.001
# Data Product Name: 1 minute variance temperature tower level 2
# Site: Sterling Site, RELOCATABLE (CO)
# Geographic coordinates (lat/long): 40.4619/-103.0293
# Domain: Domain 10
# Query Citation Code: E84311018FEB4D63B42F74C58C4DC9C3
# Date-Time of Query Submission: 2014-07-10 14:23 (UTC)
# Start Date-Time for Data: 2014-04-02 00:00 (UTC)
# End Date-Time for Data: 2014-04-03 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 2
### Height Above Ground Level (m): 1.497
### Lat/Lon: 40.46187291/-103.0293535
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -54.4 (deg C) max: 46.1 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-02 22:22:00.0,2014-04-02 22:23:00.0,0.0236828295786196997563255450813812785781,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:23:00.0,2014-04-02 22:24:00.0,0.0315719156937817879704510914962156675755,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:24:00.0,2014-04-02 22:25:00.0,0.0738432538398714893856933372262574266642,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:25:00.0,2014-04-02 22:26:00.0,0.0165767788878829237797507545337793999351,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:26:00.0,2014-04-02 22:27:00.0,0.0114391915085019051090409192283914308063,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:27:00.0,2014-04-02 22:28:00.0,0.003078480706161226473915881740595068549737,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:28:00.0,2014-04-02 22:29:00.0,0.009022087120204677623824807142227655276656,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:29:00.0,2014-04-02 22:30:00.0,0.009844181332623259256253689386539917904883,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:30:00.0,2014-04-02 22:31:00.0,0.037177798228868866314833496744540752843,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:31:00.0,2014-04-02 22:32:00.0,0.008484958695581251361672592281593097141012,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:32:00.0,2014-04-02 22:33:00.0,0.0257516244589032251843807586055845604278,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:33:00.0,2014-04-02 22:34:00.0,0.0300559415132133703196792851031204918399,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:34:00.0,2014-04-02 22:35:00.0,0.0193386948173022293895328971302660647779,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:35:00.0,2014-04-02 22:36:00.0,0.007869113843837448329932016122256754897534,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:36:00.0,2014-04-02 22:37:00.0,0.002436794066676033990864747025284486880991,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:37:00.0,2014-04-02 22:38:00.0,0.001727432609982128925915634276577748096315,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:38:00.0,2014-04-02 22:39:00.0,0.002388108145844061117740730892933243012521,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:39:00.0,2014-04-02 22:40:00.0,0.006697108352819152593538021278618543874472,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:40:00.0,2014-04-02 22:41:00.0,0.001172900806683031945873429968685286439722,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:41:00.0,2014-04-02 22:42:00.0,0.007409577234522644016700976266065481468103,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:42:00.0,2014-04-02 22:43:00.0,0.009527170706074511094541001909874466946348,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:43:00.0,2014-04-02 22:44:00.0,0.012326207660180233879887445880285667954,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:44:00.0,2014-04-02 22:45:00.0,0.006215132992683651373677644613735537859611,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:45:00.0,2014-04-02 22:46:00.0,0.006967714981847609144460786723129785968922,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:46:00.0,2014-04-02 22:47:00.0,0.0121441600133976000674973505510934046469,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:47:00.0,2014-04-02 22:48:00.0,0.001077317520739251360470389862200590869178,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:48:00.0,2014-04-02 22:49:00.0,0.003733591512405739446661678826444585865829,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:49:00.0,2014-04-02 22:50:00.0,0.000795684090300727026728866420057784125674,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:50:00.0,2014-04-02 22:51:00.0,0.002719751421357656084171194876830668363254,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:51:00.0,2014-04-02 22:52:00.0,0.0117814029039534917675524638980277813971,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:52:00.0,2014-04-02 22:53:00.0,0.000982912028032138741437395701439072581706,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:53:00.0,2014-04-02 22:54:00.0,0.006046414158706454183844769545430608559399,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:54:00.0,2014-04-02 22:55:00.0,0.0173267836233693892089569033032603329047,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:55:00.0,2014-04-02 22:56:00.0,0.000314069921780926535840455793291425834468,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:56:00.0,2014-04-02 22:57:00.0,0.025653757444677256077669724732004397083,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:57:00.0,2014-04-02 22:58:00.0,0.003216771120392327397430332069916403270326,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:58:00.0,2014-04-02 22:59:00.0,0.001866340571926075478717543809636936202878,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:59:00.0,2014-04-02 23:00:00.0,0.001364860832350299870222021247911925456719,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:00:00.0,2014-04-02 23:01:00.0,0.0217376564485908738144637197819974971935,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:01:00.0,2014-04-02 23:02:00.0,0.000499826350865037959646242082811795626184,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:02:00.0,2014-04-02 23:03:00.0,0.009872337653206367594216352756575361127033,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:03:00.0,2014-04-02 23:04:00.0,0.008591381050193485149901739816868939669802,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:04:00.0,2014-04-02 23:05:00.0,0.001930298749157230171064059121022182807791,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:05:00.0,2014-04-02 23:06:00.0,0.003463741497412150312923406758613964484538,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:06:00.0,2014-04-02 23:07:00.0,0.001600696261058808227834004966894099197816,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:07:00.0,2014-04-02 23:08:00.0,0.0125595488431287354708087988797160505782,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:08:00.0,2014-04-02 23:09:00.0,0.008109832675540660715252094803418003721162,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:09:00.0,2014-04-02 23:10:00.0,0.00491014641533269336620692868677906517405,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:10:00.0,2014-04-02 23:11:00.0,0.002904954907987891427750826167653031006921,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:11:00.0,2014-04-02 23:12:00.0,0.003553333772850350222305415570644981926307,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:12:00.0,2014-04-02 23:13:00.0,0.001466226667195133287133201882568300788989,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:13:00.0,2014-04-02 23:14:00.0,0.0119965383143601517917931076340209983754,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:14:00.0,2014-04-02 23:15:00.0,0.010669557273576850062180021438962285174,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:15:00.0,2014-04-02 23:16:00.0,0.003555243724588586645696253185633395332843,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:16:00.0,2014-04-02 23:17:00.0,0.001543007142926221524764640591342867992352,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:17:00.0,2014-04-02 23:18:00.0,0.000891771551554944156593729420734462109976,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:18:00.0,2014-04-02 23:19:00.0,0.0268413142864017233157891695327634806744,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:19:00.0,2014-04-02 23:20:00.0,0.0181631809288505044475137140125298174098,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:20:00.0,2014-04-02 23:21:00.0,0.001144532996079649722967475078405641397694,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:21:00.0,2014-04-02 23:22:00.0,0.002624693495028954451364633371213130885735,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:22:00.0,2014-04-02 23:23:00.0,0.000831427125096653556191039768918926711194,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:23:00.0,2014-04-02 23:24:00.0,0.005142698838581385122059597136967568076215,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:24:00.0,2014-04-02 23:25:00.0,0.005600353521468272831318468973904600716196,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:25:00.0,2014-04-02 23:26:00.0,0.0128202755137898569137711035637039458379,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:26:00.0,2014-04-02 23:27:00.0,0.001898243415127854596610723625360606092726,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:27:00.0,2014-04-02 23:28:00.0,0.001872049589216583705825192041061200143303,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:28:00.0,2014-04-02 23:29:00.0,0.002733576288109953577459831919327370997052,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:29:00.0,2014-04-02 23:30:00.0,0.005431755789998320149702948356207343749701,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:30:00.0,2014-04-02 23:31:00.0,0.002140623213920833656231934583047404885292,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:31:00.0,2014-04-02 23:32:00.0,0.00295327677616928673323681842077803594293,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:32:00.0,2014-04-02 23:33:00.0,0.001631770948744777237002234748786122509045,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:33:00.0,2014-04-02 23:34:00.0,0.003564838695979113177697561454237984435167,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:34:00.0,2014-04-02 23:35:00.0,0.000991178620982762935073817622821934492094,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:35:00.0,2014-04-02 23:36:00.0,0.001526847326481883858687038646451128443004,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:36:00.0,2014-04-02 23:37:00.0,0.000218936609368519517109311078861821897589,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:37:00.0,2014-04-02 23:38:00.0,0.00204530276760306111913378934730189939728,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:38:00.0,2014-04-02 23:39:00.0,0.002980337050560339772625750853762838232796,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:39:00.0,2014-04-02 23:40:00.0,0.001841854349232638441563603137751670146826,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:40:00.0,2014-04-02 23:41:00.0,0.000990323576563075912843059356305275287013,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:41:00.0,2014-04-02 23:42:00.0,0.002702402983938553045900610172225242422427,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:42:00.0,2014-04-02 23:43:00.0,0.002324949096642810707213921972424941486679,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:43:00.0,2014-04-02 23:44:00.0,0.002672571612825040601041370891266524267848,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:44:00.0,2014-04-02 23:45:00.0,0.00075646160056146302067686670866919484979,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:45:00.0,2014-04-02 23:46:00.0,0.001471464776586067606245489258753877948038,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:46:00.0,2014-04-02 23:47:00.0,0.006494580580967869963548988465618094778619,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:47:00.0,2014-04-02 23:48:00.0,0.001588201018060280290261632174519945692736,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:48:00.0,2014-04-02 23:49:00.0,0.000676846450278516774401449396236785105429,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:49:00.0,2014-04-02 23:50:00.0,0.00353266257326343043054794890167613630183,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:50:00.0,2014-04-02 23:51:00.0,0.005366662566837565075117399970849874080158,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:51:00.0,2014-04-02 23:52:00.0,0.0144939546088268585849467839921089762356,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:52:00.0,2014-04-02 23:53:00.0,0.00244593548648033625933506662875061010709,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:53:00.0,2014-04-02 23:54:00.0,0.0062661095797263387241482490708222030662,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 23:54:00.0,2014-04-02 23:55:00.0,0.000612253354087704030304928348726889453246,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
