# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D03.CS1.DP1.00002.001.003.002.001
# Data Product Name: 1 minute maximum temperature tower level 2
# Site: Ordway-Swisher Biological Station Site, CORE (FL)
# Geographic coordinates (lat/long): 29.68927/-81.99343
# Domain: Domain 03
# Query Citation Code: E84311018FEB4D63B42F74C58C4DC9C3
# Date-Time of Query Submission: 2014-07-10 14:23 (UTC)
# Start Date-Time for Data: 2014-04-02 00:00 (UTC)
# End Date-Time for Data: 2014-04-03 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 2
### Height Above Ground Level (m): 1.93
### Lat/Lon: 29.68923565/-81.99340698
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -27.2 (deg C) max: 44.4 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-02 21:20:00.0,2014-04-02 21:21:00.0,29.60589342565127424222737317904829978942,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:21:00.0,2014-04-02 21:22:00.0,29.38565398272064754792154417373239994049,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:22:00.0,2014-04-02 21:23:00.0,29.24773387383418565832471358589828014373,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:23:00.0,2014-04-02 21:24:00.0,29.1225071071528702759678708389401435852,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:24:00.0,2014-04-02 21:25:00.0,29.46550788636058726410738017875701189041,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:25:00.0,2014-04-02 21:26:00.0,29.41973707568958928959546028636395931243,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:26:00.0,2014-04-02 21:27:00.0,29.39415863104783355197469063568860292434,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:27:00.0,2014-04-02 21:28:00.0,29.26774978347968669822876108810305595397,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:28:00.0,2014-04-02 21:29:00.0,28.92679261785319511091074673458933830261,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:29:00.0,2014-04-02 21:30:00.0,28.77306149605611551578476792201399803161,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:30:00.0,2014-04-02 21:31:00.0,29.27419434458820290956282406114041805267,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:31:00.0,2014-04-02 21:32:00.0,29.31627096224057993367750896140933036804,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:32:00.0,2014-04-02 21:33:00.0,29.25018758007395547338092001155018806457,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:33:00.0,2014-04-02 21:34:00.0,29.27688494605212810029115644283592700958,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:34:00.0,2014-04-02 21:35:00.0,29.43120804364903975169909244868904352188,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:35:00.0,2014-04-02 21:36:00.0,29.26126661375501925022035720758140087127,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:36:00.0,2014-04-02 21:37:00.0,29.14851603471063867800694424659013748168,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:37:00.0,2014-04-02 21:38:00.0,29.21182448600153946927093784324824810028,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:38:00.0,2014-04-02 21:39:00.0,29.28450618288341900097293546423316001892,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:39:00.0,2014-04-02 21:40:00.0,28.90353748852987081363608012907207012176,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:40:00.0,2014-04-02 21:41:00.0,29.13240911634859031664745998568832874298,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:41:00.0,2014-04-02 21:42:00.0,29.32939201201015677611394494306296110153,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:42:00.0,2014-04-02 21:43:00.0,29.42046318294444517960073426365852355957,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:43:00.0,2014-04-02 21:44:00.0,28.9635228156147945810516830533742904663,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:44:00.0,2014-04-02 21:45:00.0,28.83202246872150453782523982226848602294,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:45:00.0,2014-04-02 21:46:00.0,29.05611599236879527552446234039962291717,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:46:00.0,2014-04-02 21:47:00.0,29.37382784520009693096653791144490242004,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:47:00.0,2014-04-02 21:48:00.0,28.69221998618545654835543246008455753326,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:48:00.0,2014-04-02 21:49:00.0,28.68503256607320395232818555086851119995,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:49:00.0,2014-04-02 21:50:00.0,28.95714063510507685350603424012660980224,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:50:00.0,2014-04-02 21:51:00.0,29.41853719666713828928550356067717075347,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:51:00.0,2014-04-02 21:52:00.0,29.3686807976239094841730548068881034851,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:52:00.0,2014-04-02 21:53:00.0,28.91495006547587820477929199114441871643,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:53:00.0,2014-04-02 21:54:00.0,28.96582184527178327471119700931012630462,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:54:00.0,2014-04-02 21:55:00.0,28.89827273278159935898656840436160564422,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:55:00.0,2014-04-02 21:56:00.0,28.70074348308712330890557495877146720886,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:56:00.0,2014-04-02 21:57:00.0,28.62471753379640659886717912741005420684,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:57:00.0,2014-04-02 21:58:00.0,28.73460342216061036424434860236942768096,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:58:00.0,2014-04-02 21:59:00.0,29.16432694471370012934130500070750713348,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:59:00.0,2014-04-02 22:00:00.0,29.16100821801133946564732468686997890472,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:00:00.0,2014-04-02 22:01:00.0,28.96242350411461075054830871522426605224,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:01:00.0,2014-04-02 22:02:00.0,28.74752913734068471285354462452232837677,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:02:00.0,2014-04-02 22:03:00.0,28.76294686947969125867530237883329391479,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:03:00.0,2014-04-02 22:04:00.0,28.59213550806298087536561070010066032409,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:04:00.0,2014-04-02 22:05:00.0,28.64850104079669534939966979436576366424,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:05:00.0,2014-04-02 22:06:00.0,28.78965840504704942759417463093996047973,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:06:00.0,2014-04-02 22:07:00.0,28.4603355796355188545021519530564546585,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:07:00.0,2014-04-02 22:08:00.0,28.43252750996009581285761669278144836425,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:08:00.0,2014-04-02 22:09:00.0,28.5183695424430041498453647363930940628,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:09:00.0,2014-04-02 22:10:00.0,28.31446095562527176525691174902021884918,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:10:00.0,2014-04-02 22:11:00.0,28.45762503569445911466573306825011968612,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:11:00.0,2014-04-02 22:12:00.0,28.50705612345264228224550606682896614074,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:12:00.0,2014-04-02 22:13:00.0,28.49878795589204116822656942531466484069,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:13:00.0,2014-04-02 22:14:00.0,28.30617266768664919140974234323948621749,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:14:00.0,2014-04-02 22:15:00.0,28.38441285714201001155743142589926719665,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:15:00.0,2014-04-02 22:16:00.0,28.43074108806077759936670190654695034027,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:16:00.0,2014-04-02 22:17:00.0,28.37172534438932558487067581154406070709,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:17:00.0,2014-04-02 22:18:00.0,28.37693007605051320751954335719347000122,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:18:00.0,2014-04-02 22:19:00.0,28.30175568776694206007960019633173942565,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:19:00.0,2014-04-02 22:20:00.0,28.37304068382900368305854499340057373046,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:20:00.0,2014-04-02 22:21:00.0,28.37999320080830401025195897091180086135,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:21:00.0,2014-04-02 22:22:00.0,28.44181485979056844826118322089314460754,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:22:00.0,2014-04-02 22:23:00.0,28.42928672510875998113988316617906093597,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:23:00.0,2014-04-02 22:24:00.0,28.49796422922412730827090854290872812271,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:24:00.0,2014-04-02 22:25:00.0,28.27206220119938251400526496581733226776,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:25:00.0,2014-04-02 22:26:00.0,28.45723377027207590117541258223354816436,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:26:00.0,2014-04-02 22:27:00.0,28.19977550892827267148277314845472574234,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:27:00.0,2014-04-02 22:28:00.0,28.20411513778192613699502544477581977844,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:28:00.0,2014-04-02 22:29:00.0,28.13226230994685650443898339290171861648,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:29:00.0,2014-04-02 22:30:00.0,28.13277450946175406443217070773243904113,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:30:00.0,2014-04-02 22:31:00.0,28.33099640825174958536081248894333839416,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:31:00.0,2014-04-02 22:32:00.0,28.44032445464630143305839737877249717712,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:32:00.0,2014-04-02 22:33:00.0,28.21866812128899582035046478267759084701,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:33:00.0,2014-04-02 22:34:00.0,28.16344742308805138009120128117501735687,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:34:00.0,2014-04-02 22:35:00.0,28.15470907618315266063291346654295921325,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:35:00.0,2014-04-02 22:36:00.0,28.15551470191735461412463337182998657226,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:36:00.0,2014-04-02 22:37:00.0,28.13638822081017920595513714943081140518,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:37:00.0,2014-04-02 22:38:00.0,28.09679976063155848464703012723475694656,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:38:00.0,2014-04-02 22:39:00.0,28.07237153665691664627956924960017204284,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:39:00.0,2014-04-02 22:40:00.0,28.04707869195040714771494094748049974441,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:40:00.0,2014-04-02 22:41:00.0,27.9949055595484423974994570016860961914,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:41:00.0,2014-04-02 22:42:00.0,28.01016285508020331462830654345452785491,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:42:00.0,2014-04-02 22:43:00.0,28.10659838249731024006905499845743179321,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:43:00.0,2014-04-02 22:44:00.0,28.09000483072669140938160126097500324249,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:44:00.0,2014-04-02 22:45:00.0,28.01330286035562266988563351333141326904,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:45:00.0,2014-04-02 22:46:00.0,27.97734997469585493945487542077898979187,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:46:00.0,2014-04-02 22:47:00.0,27.96405658935233873307879548519849777221,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:47:00.0,2014-04-02 22:48:00.0,28.01648404900659983240984729491174221038,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:48:00.0,2014-04-02 22:49:00.0,28.1943162328662246807198243914172053337,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:49:00.0,2014-04-02 22:50:00.0,28.15048533546387687920287135057151317596,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:50:00.0,2014-04-02 22:51:00.0,28.02667622701004290775017580017447471618,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:51:00.0,2014-04-02 22:52:00.0,27.94927049426025789102823182474821805953,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:52:00.0,2014-04-02 22:53:00.0,27.91561403158849685723907896317541599273,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:53:00.0,2014-04-02 22:54:00.0,27.88938039386116685136585147120058536529,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 22:54:00.0,2014-04-02 22:55:00.0,27.81117226575931056231638649478554725646,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
