# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D03.CS1.DP1.00002.001.004.003.001
# Data Product Name: 1 minute variance temperature tower level 3
# Site: Ordway-Swisher Biological Station Site, CORE (FL)
# Geographic coordinates (lat/long): 29.68927/-81.99343
# Domain: Domain 03
# Query Citation Code: E84311018FEB4D63B42F74C58C4DC9C3
# Date-Time of Query Submission: 2014-07-10 14:23 (UTC)
# Start Date-Time for Data: 2014-04-02 00:00 (UTC)
# End Date-Time for Data: 2014-04-03 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 3
### Height Above Ground Level (m): 8.7
### Lat/Lon: 29.68923559/-81.99340654
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -27.2 (deg C) max: 44.4 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-02 20:13:00.0,2014-04-02 20:14:00.0,0.004118829110200822492260375184969234396703,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:14:00.0,2014-04-02 20:15:00.0,0.0237929650542631522525116594124483526684,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:15:00.0,2014-04-02 20:16:00.0,0.007423296292807556213955155755002124351449,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:16:00.0,2014-04-02 20:17:00.0,0.000992762721888997695662837372765352483838,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:17:00.0,2014-04-02 20:18:00.0,0.021021150953119075582842256721960438881,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:18:00.0,2014-04-02 20:19:00.0,0.000831207946952192372296053246572000716696,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:19:00.0,2014-04-02 20:20:00.0,0.007810575476108453166212974849713646108284,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:20:00.0,2014-04-02 20:21:00.0,0.0107257421693947654905976207828643964603,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:21:00.0,2014-04-02 20:22:00.0,0.000377458203629575607309515339338190642592,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:22:00.0,2014-04-02 20:23:00.0,0.000477747746567725492094352857108674470509,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:23:00.0,2014-04-02 20:24:00.0,0.0113216519895242857113304424387933977413,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:24:00.0,2014-04-02 20:25:00.0,0.007044592008043860410781977776650819578208,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:25:00.0,2014-04-02 20:26:00.0,0.007047527682943018588479500152743639773689,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:26:00.0,2014-04-02 20:27:00.0,0.003873578494842037488882224849362501117866,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:27:00.0,2014-04-02 20:28:00.0,0.009510808519773553126874787722044857218861,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:28:00.0,2014-04-02 20:29:00.0,0.003716703925826338357485401076019115862436,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:29:00.0,2014-04-02 20:30:00.0,0.008856262207913540712711508717802644241601,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:30:00.0,2014-04-02 20:31:00.0,0.007111512812650107318024339519979548640549,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:31:00.0,2014-04-02 20:32:00.0,0.0269825650381606239880394326746682054363,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:32:00.0,2014-04-02 20:33:00.0,0.009742496661972913779559135605268238577991,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:33:00.0,2014-04-02 20:34:00.0,0.005546547071570448114719020793472736841067,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:34:00.0,2014-04-02 20:35:00.0,0.0402270822499355557022582274839805904775,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:35:00.0,2014-04-02 20:36:00.0,0.009416352898180706254560590195978875271975,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:36:00.0,2014-04-02 20:37:00.0,0.001393386991721478522857080584174127579899,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:37:00.0,2014-04-02 20:38:00.0,0.009027265589717016133763927143718319712206,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:38:00.0,2014-04-02 20:39:00.0,0.0184801459207876474233334107566406601108,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:39:00.0,2014-04-02 20:40:00.0,0.0240806171991826481471044019144756020978,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:40:00.0,2014-04-02 20:41:00.0,0.00509261798185163278712694889804879494477,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:41:00.0,2014-04-02 20:42:00.0,0.008460986537659535150490697219538560602813,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:42:00.0,2014-04-02 20:43:00.0,0.008251721291929066046111351795389055041596,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:43:00.0,2014-04-02 20:44:00.0,0.008958048979892928656565409539780375780537,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:44:00.0,2014-04-02 20:45:00.0,0.006183644307650319575653252712754692765884,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:45:00.0,2014-04-02 20:46:00.0,0.00257388854535541781315410858610448485706,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:46:00.0,2014-04-02 20:47:00.0,0.00494436424214518294856235414158618368674,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:47:00.0,2014-04-02 20:48:00.0,0.0190914390081798994447392914253214257769,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:48:00.0,2014-04-02 20:49:00.0,0.003354760255833081749460289344710872683208,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:49:00.0,2014-04-02 20:50:00.0,0.002314250982472519473087668728794596972875,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:50:00.0,2014-04-02 20:51:00.0,0.025523523900700631483751124051195802167,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:51:00.0,2014-04-02 20:52:00.0,0.006426482649823823077583906382415079860948,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:52:00.0,2014-04-02 20:53:00.0,0.004391505903811146124815500968452397501096,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:53:00.0,2014-04-02 20:54:00.0,0.007429955316013272213770957108636139309965,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:54:00.0,2014-04-02 20:55:00.0,0.001434465833925923977307248513568538328399,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:55:00.0,2014-04-02 20:56:00.0,0.004657896982683685203896484239294295548461,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:56:00.0,2014-04-02 20:57:00.0,0.0170941830902424617144585994310546084307,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:57:00.0,2014-04-02 20:58:00.0,0.003090963168454443927429808880447126284707,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:58:00.0,2014-04-02 20:59:00.0,0.0220407344191005903633051588030866696499,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:59:00.0,2014-04-02 21:00:00.0,0.006914476170378143146666438667580223409458,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:00:00.0,2014-04-02 21:01:00.0,0.00003724933960982583860694489219511638111725,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:01:00.0,2014-04-02 21:02:00.0,0.0391145695592962500120037816486728843301,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:02:00.0,2014-04-02 21:03:00.0,0.004169250344049487896902483896610647207126,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:03:00.0,2014-04-02 21:04:00.0,0.025810589816002045548959387133436393924,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:04:00.0,2014-04-02 21:05:00.0,0.000643551215193284217863656238023395417258,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:05:00.0,2014-04-02 21:06:00.0,0.005559353230588255471988912148617600905708,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:06:00.0,2014-04-02 21:07:00.0,0.001594692037512352366865342467860955366631,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:07:00.0,2014-04-02 21:08:00.0,0.0146348764562807872463556790876282320823,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:08:00.0,2014-04-02 21:09:00.0,0.007994975831346685588019163049011694965884,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:09:00.0,2014-04-02 21:10:00.0,0.0470929030357941855178260937009326880797,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:10:00.0,2014-04-02 21:11:00.0,0.002921978813107181400382517111324887082446,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:11:00.0,2014-04-02 21:12:00.0,0.0197873217874408383054607440953986952081,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:12:00.0,2014-04-02 21:13:00.0,0.001381645373808572776000436199694831884698,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:13:00.0,2014-04-02 21:14:00.0,0.003715560111350879168162775201267322700005,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:14:00.0,2014-04-02 21:15:00.0,0.006674722505073959338828260001719172578305,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:15:00.0,2014-04-02 21:16:00.0,0.0434155566775552004266103267582366243004,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:16:00.0,2014-04-02 21:17:00.0,0.0115531350412762107149333701272553298622,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:17:00.0,2014-04-02 21:18:00.0,0.000972638858751495431233247135338615407817,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:18:00.0,2014-04-02 21:19:00.0,0.001434269646088977842937617346308343257987,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:19:00.0,2014-04-02 21:20:00.0,0.001095211299723067343084292879495933448197,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:20:00.0,2014-04-02 21:21:00.0,0.002512666079511408512986436747382867906708,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:21:00.0,2014-04-02 21:22:00.0,0.001135304934440674751866540148625972506124,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:22:00.0,2014-04-02 21:23:00.0,0.000529054046300269330271870416027013561688,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:23:00.0,2014-04-02 21:24:00.0,0.005661412997785671141759422653194633312523,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:24:00.0,2014-04-02 21:25:00.0,0.00175853803565072285344794700279180688085,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:25:00.0,2014-04-02 21:26:00.0,0.007676611962824738191746298809903237270191,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:26:00.0,2014-04-02 21:27:00.0,0.008712288477173851103385615601837344001978,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:27:00.0,2014-04-02 21:28:00.0,0.002495721192526641121073316398337738064583,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:28:00.0,2014-04-02 21:29:00.0,0.006758192786115815343939150494634304777719,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:29:00.0,2014-04-02 21:30:00.0,0.000421377129185583631804795645692252037406,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:30:00.0,2014-04-02 21:31:00.0,0.001148477714412577885272348510170559165999,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:31:00.0,2014-04-02 21:32:00.0,0.002045116369174373397582522571269691979978,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:32:00.0,2014-04-02 21:33:00.0,0.0214568098938304890888062459453067276626,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:33:00.0,2014-04-02 21:34:00.0,0.004254020937330340798587791084628406679257,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:34:00.0,2014-04-02 21:35:00.0,0.0282264046057285368507283607186764129437,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:35:00.0,2014-04-02 21:36:00.0,0.006424717824495288810704440862764386110939,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:36:00.0,2014-04-02 21:37:00.0,0.003441155763769319919642697414019494317471,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:37:00.0,2014-04-02 21:38:00.0,0.002186207473714026679884048220969816611614,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:38:00.0,2014-04-02 21:39:00.0,0.001087756673278514590180732213298142596613,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:39:00.0,2014-04-02 21:40:00.0,0.001177094284953725386241862871372632071143,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:40:00.0,2014-04-02 21:41:00.0,0.002726405687909363474707991059631240204907,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:41:00.0,2014-04-02 21:42:00.0,0.002673575820473306566271709527882194379344,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:42:00.0,2014-04-02 21:43:00.0,0.005595787160613090172045502868058974854648,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:43:00.0,2014-04-02 21:44:00.0,0.000242982028424474917312550492631828547018,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:44:00.0,2014-04-02 21:45:00.0,0.002484098004706780660200138299842365086078,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
