# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D03.CS1.DP1.00002.001.003.005.001
# Data Product Name: 1 minute maximum temperature tower level 5
# Site: Ordway-Swisher Biological Station Site, CORE (FL)
# Geographic coordinates (lat/long): 29.68927/-81.99343
# Domain: Domain 03
# Query Citation Code: 3BEB957B3F4C4167BDE831A4953658E9
# Date-Time of Query Submission: 2014-07-10 16:32 (UTC)
# Start Date-Time for Data: 2014-04-03 00:00 (UTC)
# End Date-Time for Data: 2014-04-04 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 5
### Height Above Ground Level (m): 24.56
### Lat/Lon: 29.68923605/-81.99340646
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -27.2 (deg C) max: 44.4 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-03 20:50:00.0,2014-04-03 20:51:00.0,29.18590559031351716612334712408483028411,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:51:00.0,2014-04-03 20:52:00.0,28.86687720432303194684209302067756652832,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:52:00.0,2014-04-03 20:53:00.0,28.56695796481609761485742637887597084045,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:53:00.0,2014-04-03 20:54:00.0,28.5771634720592508926984010031446814537,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:54:00.0,2014-04-03 20:55:00.0,28.28131432203133144298590195830911397933,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:55:00.0,2014-04-03 20:56:00.0,28.35934564252773526504824985750019550323,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:56:00.0,2014-04-03 20:57:00.0,28.66442995102597279810652253217995166778,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:57:00.0,2014-04-03 20:58:00.0,28.62087488866241713481031183619052171707,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:58:00.0,2014-04-03 20:59:00.0,28.37922805242728685470865457318723201751,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:59:00.0,2014-04-03 21:00:00.0,28.28833948336795600653204019181430339813,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:00:00.0,2014-04-03 21:01:00.0,27.93234905812917290290897653903812170028,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:01:00.0,2014-04-03 21:02:00.0,28.18505233965322531730635091662406921386,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:02:00.0,2014-04-03 21:03:00.0,28.24257459438064188361749984323978424072,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:03:00.0,2014-04-03 21:04:00.0,28.38519357048839353296898480039089918136,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:04:00.0,2014-04-03 21:05:00.0,28.39276945954749109546355612110346555709,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:05:00.0,2014-04-03 21:06:00.0,28.22014125880040325000663870014250278472,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:06:00.0,2014-04-03 21:07:00.0,28.75542664036201045973939471878111362457,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:07:00.0,2014-04-03 21:08:00.0,28.74302089371730772882074234075844287872,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:08:00.0,2014-04-03 21:09:00.0,28.51384713133809611917968140915036201477,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:09:00.0,2014-04-03 21:10:00.0,28.44534840945431142245070077478885650634,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:10:00.0,2014-04-03 21:11:00.0,28.7230591109799284765813354169949889183,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:11:00.0,2014-04-03 21:12:00.0,28.92492077094765789979646797291934490203,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:12:00.0,2014-04-03 21:13:00.0,28.89557468060682765553792705759406089782,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:13:00.0,2014-04-03 21:14:00.0,28.87575090869498595225195458624511957168,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:14:00.0,2014-04-03 21:15:00.0,28.86165693533441967133512662257999181747,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:15:00.0,2014-04-03 21:16:00.0,28.53514281362649995799074531532824039459,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:16:00.0,2014-04-03 21:17:00.0,28.26052960417894865940979798324406147003,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:17:00.0,2014-04-03 21:18:00.0,28.3957921026497643879338284023106098175,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:18:00.0,2014-04-03 21:19:00.0,28.3948119942426906447963119717314839363,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:19:00.0,2014-04-03 21:20:00.0,28.46825404687026761507695482578128576278,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:20:00.0,2014-04-03 21:21:00.0,28.4684495583859735745591024169698357582,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:21:00.0,2014-04-03 21:22:00.0,28.25957011479524538799523725174367427825,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:22:00.0,2014-04-03 21:23:00.0,28.40476229468850988268968649208545684814,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:23:00.0,2014-04-03 21:24:00.0,28.30458924559390965214333846233785152435,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:24:00.0,2014-04-03 21:25:00.0,28.28812340348475729001620493363589048385,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:25:00.0,2014-04-03 21:26:00.0,28.29493507137049590483002248220145702362,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:26:00.0,2014-04-03 21:27:00.0,28.37400855452417758328920172061771154403,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:27:00.0,2014-04-03 21:28:00.0,28.43192512123475879093348339665681123733,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:28:00.0,2014-04-03 21:29:00.0,28.6839797491540657858877239050343632698,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:29:00.0,2014-04-03 21:30:00.0,28.81376154559464453086548019200563430786,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:30:00.0,2014-04-03 21:31:00.0,28.82920860763247716818113985937088727951,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:31:00.0,2014-04-03 21:32:00.0,28.88161955608889996938160038553178310394,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:32:00.0,2014-04-03 21:33:00.0,28.80814772449842564583377679809927940368,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:33:00.0,2014-04-03 21:34:00.0,28.65318224491569054634965141303837299346,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:34:00.0,2014-04-03 21:35:00.0,28.4326505639325404217743198387324810028,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:35:00.0,2014-04-03 21:36:00.0,28.425722849926870594572392292320728302,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:36:00.0,2014-04-03 21:37:00.0,28.48215082844218315472062386106699705123,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:37:00.0,2014-04-03 21:38:00.0,28.68356554641416522599683958105742931365,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:38:00.0,2014-04-03 21:39:00.0,28.64230761215592480084524140693247318267,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:39:00.0,2014-04-03 21:40:00.0,28.52868566423249063745970488525927066802,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:40:00.0,2014-04-03 21:41:00.0,28.65367362377363846803746127989143133163,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:41:00.0,2014-04-03 21:42:00.0,28.72625700155161609927745303139090538024,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:42:00.0,2014-04-03 21:43:00.0,28.55502370987850468964097672142088413238,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:43:00.0,2014-04-03 21:44:00.0,28.72774918003032240676475339569151401519,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:44:00.0,2014-04-03 21:45:00.0,28.80066864770300583131756866350769996643,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:45:00.0,2014-04-03 21:46:00.0,28.74358946797973857201213832013309001922,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:46:00.0,2014-04-03 21:47:00.0,28.71620796887904347727271670009940862655,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:47:00.0,2014-04-03 21:48:00.0,28.59276892932167157823641900904476642608,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:48:00.0,2014-04-03 21:49:00.0,28.51955820926496798506377672310918569564,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:49:00.0,2014-04-03 21:50:00.0,28.56945081204725767065610853023827075958,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:50:00.0,2014-04-03 21:51:00.0,28.69300732364421335773840837646275758743,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:51:00.0,2014-04-03 21:52:00.0,28.67911222707085272531912778504192829132,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:52:00.0,2014-04-03 21:53:00.0,28.68900421261653121973722591064870357513,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:53:00.0,2014-04-03 21:54:00.0,28.72088001917916955108012189157307147979,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:54:00.0,2014-04-03 21:55:00.0,28.85413914501428678249794756993651390075,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:55:00.0,2014-04-03 21:56:00.0,28.86411141267754132400114031042903661727,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:56:00.0,2014-04-03 21:57:00.0,28.65392831755610458799310436006635427474,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:57:00.0,2014-04-03 21:58:00.0,28.55587009127108188977217650972306728363,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:58:00.0,2014-04-03 21:59:00.0,28.72963498586562991476966999471187591552,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:59:00.0,2014-04-03 22:00:00.0,28.88055954535365188462492369581013917922,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:00:00.0,2014-04-03 22:01:00.0,28.86756415014209764535735303070396184921,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:01:00.0,2014-04-03 22:02:00.0,28.63985587236357588380997185595333576202,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:02:00.0,2014-04-03 22:03:00.0,28.62421160288408827909734100103378295898,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:03:00.0,2014-04-03 22:04:00.0,28.60474191011271472007138072513043880462,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:04:00.0,2014-04-03 22:05:00.0,28.62482131895437476032384438440203666687,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:05:00.0,2014-04-03 22:06:00.0,28.66144565198259996918750402983278036117,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:06:00.0,2014-04-03 22:07:00.0,28.70262664434709165561798727139830589294,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:07:00.0,2014-04-03 22:08:00.0,28.67573429445244670432657585479319095611,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:08:00.0,2014-04-03 22:09:00.0,28.65404666012829437704567681066691875457,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:09:00.0,2014-04-03 22:10:00.0,28.68861059077887887269753264263272285461,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:10:00.0,2014-04-03 22:11:00.0,28.64032666800617477065316052176058292388,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:11:00.0,2014-04-03 22:12:00.0,28.52203044020676969694250146858394145965,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:12:00.0,2014-04-03 22:13:00.0,28.54258012764481478029665595386177301406,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:13:00.0,2014-04-03 22:14:00.0,28.69340094600610413522190356161445379257,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:14:00.0,2014-04-03 22:15:00.0,28.74311865761066187019423523452132940292,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:15:00.0,2014-04-03 22:16:00.0,28.74912599713835703596487292088568210601,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:16:00.0,2014-04-03 22:17:00.0,28.63496783414026225500492728315293788909,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:17:00.0,2014-04-03 22:18:00.0,28.62909962518070017267746152356266975402,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:18:00.0,2014-04-03 22:19:00.0,28.56452428914954211336407752241939306259,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:19:00.0,2014-04-03 22:20:00.0,28.54093367826855853763845516368746757507,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:20:00.0,2014-04-03 22:21:00.0,28.50682149001929133191879373043775558471,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:21:00.0,2014-04-03 22:22:00.0,28.59402436661032709253049688413739204406,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:22:00.0,2014-04-03 22:23:00.0,28.64323119561382924302961328066885471343,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:23:00.0,2014-04-03 22:24:00.0,28.73805552083607395275066664908081293106,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:24:00.0,2014-04-03 22:25:00.0,28.730635775484543614766153041273355484,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
