# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D03.CS1.DP1.00002.001.003.001.001
# Data Product Name: 1 minute maximum temperature tower level 1
# Site: Ordway-Swisher Biological Station Site, CORE (FL)
# Geographic coordinates (lat/long): 29.68927/-81.99343
# Domain: Domain 03
# Query Citation Code: 3BEB957B3F4C4167BDE831A4953658E9
# Date-Time of Query Submission: 2014-07-10 16:32 (UTC)
# Start Date-Time for Data: 2014-04-03 00:00 (UTC)
# End Date-Time for Data: 2014-04-04 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 1
### Height Above Ground Level (m): 0.41
### Lat/Lon: 29.68923562/-81.99340703
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -27.2 (deg C) max: 44.4 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-03 22:07:00.0,2014-04-03 22:08:00.0,30.21276177197227497117637540213763713836,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:08:00.0,2014-04-03 22:09:00.0,30.04372647945654506429491448216140270233,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:09:00.0,2014-04-03 22:10:00.0,30.17150970145104338371311314404010772705,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:10:00.0,2014-04-03 22:11:00.0,30.31657491538739179759431863203644752502,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:11:00.0,2014-04-03 22:12:00.0,30.11195773202346259722617105580866336822,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:12:00.0,2014-04-03 22:13:00.0,30.26077015665140734768101538065820932388,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:13:00.0,2014-04-03 22:14:00.0,30.37913407627308259861820260994136333465,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:14:00.0,2014-04-03 22:15:00.0,30.6849796998396691094512789277359843254,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:15:00.0,2014-04-03 22:16:00.0,30.41394915399338216843716509174555540084,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:16:00.0,2014-04-03 22:17:00.0,30.51835538115668100545008201152086257934,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:17:00.0,2014-04-03 22:18:00.0,30.12882210383496328631736105307936668395,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:18:00.0,2014-04-03 22:19:00.0,30.12346142217245414940407499670982360839,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:19:00.0,2014-04-03 22:20:00.0,30.27133240265107971822544641327112913131,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:20:00.0,2014-04-03 22:21:00.0,30.27533957927400010134988406207412481307,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:21:00.0,2014-04-03 22:22:00.0,29.84113061383226295220083557069301605224,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:22:00.0,2014-04-03 22:23:00.0,29.84056191026913751329630031250417232513,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:23:00.0,2014-04-03 22:24:00.0,30.24857626015882416936619847547262907028,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:24:00.0,2014-04-03 22:25:00.0,30.23807070581598566150205442681908607482,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:25:00.0,2014-04-03 22:26:00.0,30.10221694257399960292787000071257352828,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:26:00.0,2014-04-03 22:27:00.0,30.11871067643039268091342819388955831527,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:27:00.0,2014-04-03 22:28:00.0,29.54665033157456122125950059853494167327,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:28:00.0,2014-04-03 22:29:00.0,29.67097676658386262715794146060943603515,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:29:00.0,2014-04-03 22:30:00.0,29.72007613675722481616503500845283269882,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:30:00.0,2014-04-03 22:31:00.0,29.68249952448030626328545622527599334716,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:31:00.0,2014-04-03 22:32:00.0,29.51388472924212535986043803859502077102,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:32:00.0,2014-04-03 22:33:00.0,29.44686728499020134108832280617207288742,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:33:00.0,2014-04-03 22:34:00.0,29.22946480708122862779418937861919403076,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:34:00.0,2014-04-03 22:35:00.0,29.13703135890906636973340937402099370956,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:35:00.0,2014-04-03 22:36:00.0,29.12119080675137894331783172674477100372,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:36:00.0,2014-04-03 22:37:00.0,29.10755003414694641605819924734532833099,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:37:00.0,2014-04-03 22:38:00.0,29.15952779920018400616754661314189434051,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:38:00.0,2014-04-03 22:39:00.0,29.16702493109730909282006905414164066314,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:39:00.0,2014-04-03 22:40:00.0,29.00257815141731398966840060893446207046,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:40:00.0,2014-04-03 22:41:00.0,28.89415457706860124176273529883474111557,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:41:00.0,2014-04-03 22:42:00.0,28.70422821449177064323521335609257221221,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:42:00.0,2014-04-03 22:43:00.0,28.73386289994554232407608651556074619293,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:43:00.0,2014-04-03 22:44:00.0,28.58403808002653789799296646378934383392,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:44:00.0,2014-04-03 22:45:00.0,28.50192706246745899534289492294192314147,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:45:00.0,2014-04-03 22:46:00.0,28.51582001932708720914888544939458370208,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:46:00.0,2014-04-03 22:47:00.0,28.64173899140798340567926061339676380157,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:47:00.0,2014-04-03 22:48:00.0,28.76063209620935623433979344554245471954,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:48:00.0,2014-04-03 22:49:00.0,28.81284113541477864828266319818794727325,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:49:00.0,2014-04-03 22:50:00.0,28.7442633992026088662896654568612575531,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:50:00.0,2014-04-03 22:51:00.0,28.50789220386954525565670337527990341186,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:51:00.0,2014-04-03 22:52:00.0,28.50479259262604614377778489142656326293,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:52:00.0,2014-04-03 22:53:00.0,28.39449975090413857969906530342996120452,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:53:00.0,2014-04-03 22:54:00.0,28.305584940911401758967258501797914505,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:54:00.0,2014-04-03 22:55:00.0,28.01779323839443591737108363304287195205,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:55:00.0,2014-04-03 22:56:00.0,27.85461950004506803679760196246206760406,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:56:00.0,2014-04-03 22:57:00.0,27.76714894514995890517639054451137781143,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:57:00.0,2014-04-03 22:58:00.0,27.70336313380575532505645242054015398025,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:58:00.0,2014-04-03 22:59:00.0,27.53229726789976439249585382640361785888,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:59:00.0,2014-04-03 23:00:00.0,27.34609717565868436395248863846063613891,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:00:00.0,2014-04-03 23:01:00.0,27.37587666371036831947094469796866178512,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:01:00.0,2014-04-03 23:02:00.0,27.37911408370342059015456470660865306854,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:02:00.0,2014-04-03 23:03:00.0,27.34770429952231296510944957844913005828,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:03:00.0,2014-04-03 23:04:00.0,27.24559304412068883038955391384661197662,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:04:00.0,2014-04-03 23:05:00.0,27.08732175973839417792987660504877567291,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:05:00.0,2014-04-03 23:06:00.0,26.93086287905360620698047569021582603454,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:06:00.0,2014-04-03 23:07:00.0,26.76888121194311054296122165396809577941,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:07:00.0,2014-04-03 23:08:00.0,26.66935597488210873962088953703641891479,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:08:00.0,2014-04-03 23:09:00.0,26.58203474317704007034990354441106319427,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:09:00.0,2014-04-03 23:10:00.0,26.48659483530121150351988035254180431365,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:10:00.0,2014-04-03 23:11:00.0,26.46323721754303193165469565428793430328,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:11:00.0,2014-04-03 23:12:00.0,26.34969828615525244686068617738783359527,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:12:00.0,2014-04-03 23:13:00.0,26.24995163652551255495382065419107675552,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:13:00.0,2014-04-03 23:14:00.0,26.20268721829590674587961984798312187194,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:14:00.0,2014-04-03 23:15:00.0,26.16336626223545636094058863818645477294,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:15:00.0,2014-04-03 23:16:00.0,26.10545628617678204363983240909874439239,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:16:00.0,2014-04-03 23:17:00.0,26.02391517224667438767937710508704185485,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:17:00.0,2014-04-03 23:18:00.0,25.94282585767312809821305563673377037048,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:18:00.0,2014-04-03 23:19:00.0,25.95774914564388069493361399509012699127,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:19:00.0,2014-04-03 23:20:00.0,25.87230998451654784275888232514262199401,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:20:00.0,2014-04-03 23:21:00.0,25.758989075823038206181081477552652359,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:21:00.0,2014-04-03 23:22:00.0,25.74059438945612754423564183525741100311,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:22:00.0,2014-04-03 23:23:00.0,25.74202596892225614055860205553472042083,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:23:00.0,2014-04-03 23:24:00.0,25.68137585727338745300585287623107433319,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:24:00.0,2014-04-03 23:25:00.0,25.69686854295922984192657168023288249969,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:25:00.0,2014-04-03 23:26:00.0,25.68174852388421314230981806758791208267,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:26:00.0,2014-04-03 23:27:00.0,25.50988681411217839922755956649780273437,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:27:00.0,2014-04-03 23:28:00.0,25.57370779294465634734478953760117292404,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:28:00.0,2014-04-03 23:29:00.0,25.49802379740921765005623456090688705444,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:29:00.0,2014-04-03 23:30:00.0,25.41487078667991994507247000001370906829,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:30:00.0,2014-04-03 23:31:00.0,25.26597872859005278201038890983909368515,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:31:00.0,2014-04-03 23:32:00.0,25.2172789158504464523957722121849656105,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:32:00.0,2014-04-03 23:33:00.0,25.17000857883663655911732348613440990447,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:33:00.0,2014-04-03 23:34:00.0,25.24396080521515983718927600421011447906,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:34:00.0,2014-04-03 23:35:00.0,25.09604000585053995564521756023168563842,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:35:00.0,2014-04-03 23:36:00.0,24.95300277984567571820662124082446098327,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:36:00.0,2014-04-03 23:37:00.0,25.02618701652746224795009766239672899246,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:37:00.0,2014-04-03 23:38:00.0,25.03085343014831565255917666945606470108,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:38:00.0,2014-04-03 23:39:00.0,24.76831872190781069775766809470951557159,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:39:00.0,2014-04-03 23:40:00.0,24.62559103329652998581877909600734710693,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:40:00.0,2014-04-03 23:41:00.0,24.64778215384461645953706465661525726318,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 23:41:00.0,2014-04-03 23:42:00.0,24.74765815720677153422002447769045829772,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
