# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D03.CS1.DP1.00002.001.001.005.001
# Data Product Name: 1 minute mean temperature tower level 5
# Site: Ordway-Swisher Biological Station Site, CORE (FL)
# Geographic coordinates (lat/long): 29.68927/-81.99343
# Domain: Domain 03
# Query Citation Code: 3BEB957B3F4C4167BDE831A4953658E9
# Date-Time of Query Submission: 2014-07-10 16:32 (UTC)
# Start Date-Time for Data: 2014-04-03 00:00 (UTC)
# End Date-Time for Data: 2014-04-04 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 5
### Height Above Ground Level (m): 24.56
### Lat/Lon: 29.68923605/-81.99340646
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -27.2 (deg C) max: 44.4 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-03 22:02:00.0,2014-04-03 22:03:00.0,28.555534506748873724291115649975836277,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:03:00.0,2014-04-03 22:04:00.0,0.003098584477101354664463350729874946409836,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 22:03:00.0,2014-04-03 22:04:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 22:03:00.0,2014-04-03 22:04:00.0,0.0114882232524707514342843239774083485826,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:03:00.0,2014-04-03 22:04:00.0,28.5798766708158638039094512350857257843,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:04:00.0,2014-04-03 22:05:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 22:04:00.0,2014-04-03 22:05:00.0,28.5624232721267325985081697581335902214,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:04:00.0,2014-04-03 22:05:00.0,0.0133713573279252862652244360219810914713,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:04:00.0,2014-04-03 22:05:00.0,0.004635941889188254470821615171871599159203,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 22:05:00.0,2014-04-03 22:06:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 22:05:00.0,2014-04-03 22:06:00.0,0.0128409109375570689576262495279479480814,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:05:00.0,2014-04-03 22:06:00.0,28.61624314482426711947482544928789138793,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:05:00.0,2014-04-03 22:06:00.0,0.004237388645041034393456946816058916738256,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 22:06:00.0,2014-04-03 22:07:00.0,0.008632567079134560728004288421288947574794,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 22:06:00.0,2014-04-03 22:07:00.0,28.630971247888975739215311477892100811,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:06:00.0,2014-04-03 22:07:00.0,0.0196934310668889916984269916611083317548,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:06:00.0,2014-04-03 22:07:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 22:07:00.0,2014-04-03 22:08:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 22:07:00.0,2014-04-03 22:08:00.0,0.0102169045022188886145952935180503118317,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:07:00.0,2014-04-03 22:08:00.0,0.001607148835661967442231534697327788308029,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 22:07:00.0,2014-04-03 22:08:00.0,28.63163464807912106380172190256416797637,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:08:00.0,2014-04-03 22:09:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 22:08:00.0,2014-04-03 22:09:00.0,0.002742375587686631151218552560067109880037,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 22:08:00.0,2014-04-03 22:09:00.0,0.0111270613850974874753374521674231800716,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:08:00.0,2014-04-03 22:09:00.0,28.61587726574690648817522742319852113723,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:09:00.0,2014-04-03 22:10:00.0,28.63585838070389755216638150159269571304,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:09:00.0,2014-04-03 22:10:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 22:09:00.0,2014-04-03 22:10:00.0,0.003500080800736004443818316644865262787789,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 22:09:00.0,2014-04-03 22:10:00.0,0.0119350401820570769378937470150958688464,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:10:00.0,2014-04-03 22:11:00.0,28.56547148508517608433976420201361179351,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:10:00.0,2014-04-03 22:11:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 22:10:00.0,2014-04-03 22:11:00.0,0.0174932262898346117807601984850407461635,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:10:00.0,2014-04-03 22:11:00.0,0.007335543128904990772820582378699327819049,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 22:11:00.0,2014-04-03 22:12:00.0,28.49482072188871129014842153992503881454,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:11:00.0,2014-04-03 22:12:00.0,0.0102938421910510405354877150330139556899,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:11:00.0,2014-04-03 22:12:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 22:11:00.0,2014-04-03 22:12:00.0,0.001732412317463035908438051535540580516681,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 22:12:00.0,2014-04-03 22:13:00.0,0.00319307373694151718987455090825733350357,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 22:12:00.0,2014-04-03 22:13:00.0,28.49464778283624966093157127033919095993,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:12:00.0,2014-04-03 22:13:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 22:12:00.0,2014-04-03 22:13:00.0,0.0115884261160837508802812223507316957693,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:13:00.0,2014-04-03 22:14:00.0,28.63253566921082793328423576895147562026,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:13:00.0,2014-04-03 22:14:00.0,0.0146683852362758816029186803575612429995,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:13:00.0,2014-04-03 22:14:00.0,0.005542878408515484675578299800235981820151,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 22:13:00.0,2014-04-03 22:14:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 22:14:00.0,2014-04-03 22:15:00.0,0.002148854518558492542046334250471772975288,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 22:14:00.0,2014-04-03 22:15:00.0,0.0106030239016004414892568874506650900002,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:14:00.0,2014-04-03 22:15:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 22:14:00.0,2014-04-03 22:15:00.0,28.71892055131455734340306662488728761672,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:15:00.0,2014-04-03 22:16:00.0,0.002772137035982983992166150954972181352786,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 22:15:00.0,2014-04-03 22:16:00.0,28.71074021204144344210362760350108146667,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:15:00.0,2014-04-03 22:16:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 22:15:00.0,2014-04-03 22:16:00.0,0.0111579548523186352498859363890915119554,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:16:00.0,2014-04-03 22:17:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 22:16:00.0,2014-04-03 22:17:00.0,0.0156930898264536315689365864045612397603,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:16:00.0,2014-04-03 22:17:00.0,28.53021621555310716189524100627750158309,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:16:00.0,2014-04-03 22:17:00.0,0.006215622908282363023868555274020764045417,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 22:17:00.0,2014-04-03 22:18:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 22:17:00.0,2014-04-03 22:18:00.0,0.006243241201035951842834847980157064739614,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 22:17:00.0,2014-04-03 22:18:00.0,28.55726821279498395256268850062042474746,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:17:00.0,2014-04-03 22:18:00.0,0.0157361013549098191499631127499014837667,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:18:00.0,2014-04-03 22:19:00.0,0.0152638706490433127133110602358101459685,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:18:00.0,2014-04-03 22:19:00.0,0.005938546072190039812332962299024075036868,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 22:18:00.0,2014-04-03 22:19:00.0,28.49228482921626692814243142493069171905,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:18:00.0,2014-04-03 22:19:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 22:19:00.0,2014-04-03 22:20:00.0,0.003696733733949779648203515236559724144171,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 22:19:00.0,2014-04-03 22:20:00.0,28.50323556525610513290303060784935951232,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:19:00.0,2014-04-03 22:20:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 22:19:00.0,2014-04-03 22:20:00.0,0.0121634767904455209919234448534552939236,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:20:00.0,2014-04-03 22:21:00.0,28.47473611448219799058279022574424743652,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:20:00.0,2014-04-03 22:21:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 22:20:00.0,2014-04-03 22:21:00.0,0.003046381520949281457993906840897579968441,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 22:20:00.0,2014-04-03 22:21:00.0,0.0114312245224456356107456400650335126556,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:21:00.0,2014-04-03 22:22:00.0,0.0153658645569551867426927316273577162064,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:21:00.0,2014-04-03 22:22:00.0,28.51995239043333540962521510664373636245,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:21:00.0,2014-04-03 22:22:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 22:21:00.0,2014-04-03 22:22:00.0,0.006004718555356998270500223924273086595349,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 22:22:00.0,2014-04-03 22:23:00.0,0.003389715002428499851516718877064704429358,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 22:22:00.0,2014-04-03 22:23:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 22:22:00.0,2014-04-03 22:23:00.0,0.0118081247110331018917994683192773663904,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:22:00.0,2014-04-03 22:23:00.0,28.5926068713873213766873959684744477272,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:23:00.0,2014-04-03 22:24:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 22:23:00.0,2014-04-03 22:24:00.0,0.004326050984149550603097278411723891622386,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 22:23:00.0,2014-04-03 22:24:00.0,28.69927449614312564563078922219574451446,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:23:00.0,2014-04-03 22:24:00.0,0.0129580790486834591251907866649162315297,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:24:00.0,2014-04-03 22:25:00.0,0.0174177995868793761280457488282991107553,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:24:00.0,2014-04-03 22:25:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 22:24:00.0,2014-04-03 22:25:00.0,28.62276492431919905357062816619873046875,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:24:00.0,2014-04-03 22:25:00.0,0.007289100450581750476053422005406901007518,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 22:25:00.0,2014-04-03 22:26:00.0,28.55390979705594745041707938071340322494,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:25:00.0,2014-04-03 22:26:00.0,0.0100907240345055725788681044718941848259,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:25:00.0,2014-04-03 22:26:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
